LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

5923 atoms
2 atom types

-0.41224440137601565 59.23504440137636 xlo xhi
-0.3570141233075711 51.29905312330588 ylo yhi
-0.3405248588519721 48.929724858852545 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # full

670 -4.222425562327943 -9.57673689494372 4.231510462599333
808 2.865606910603953 -2.3119347191021946 -1.7195356433559639
811 6.958863921332092 1.4196635493605112 -3.295661867693358
813 -3.4401813464456605 -2.8065118303397716 -2.1774849228419555
679 -5.215024906542996 7.139411273627226 4.782702096164328
815 3.6765334203037594 -3.2854987202473684 2.310044229010284
680 -4.388575797837859 -1.9945966222866887 6.662433326476547
959 -3.202316613282635 -0.6144848338746676 -3.306118371780224
678 1.1527517475827453 -2.59745003697776 6.188338321883123
677 -4.157810217629003 3.5220969164046307 0.18013330241048497
667 -3.386029248298911 -4.482025598763337 1.1963056912865693
672 2.979107900268796 -1.945439979150858 -2.9809899379544764
814 2.2166449255063094 4.778120021359481 2.243331829097046
807 -1.7903767196876812 -1.8858276797384752 -1.4067344296670774
1811 -1.0532365280274507 1.5036925367449099 0.11298794051170066
822 3.6481144128190004 3.0665693135167835 -1.5602499497484614
821 3.4941107827423026 -6.453976722884861 -2.5112952348640953
824 -1.8873935512150481 2.0738333523770547 -6.042593004244414
828 2.5862965207367172 6.885617519530139 -5.122143614978355
826 -0.3105134188643925 -8.522025028355882 0.9763150869579365
687 5.064162326102197 -0.34975008255658574 0.5551809703063196
825 2.5475571616945047 -3.7856598326215387 2.536212971286794
943 -5.134239723994072 3.221830747736978 -7.056265685881372
942 -3.1514429285762278 -1.497767079318843 -2.878145557704505
790 -4.100940588673722 2.787265026273352 1.6557216372695316
794 -3.8895885116288618 2.7785265646755684 -2.9798019225001338
798 -5.470926666741056 -1.6010625955446158 -4.033661298215957
800 -0.3292724714864051 4.055798447180554 -4.553977088193726
952 -1.847775868798676 -4.819224967260964 -1.164631490341097
950 7.53682222499592 -7.97009624832431 -2.3116412806641025
945 3.8494744496960016 0.29410984709673943 -2.2645360204147083
948 -3.798028647391497 2.6507838148501097 6.469806789586434
946 -1.6498874597052744 -1.0498765796281784 5.637052494137546
799 -7.4014414241224085 -2.1676441619320284 0.973515405880158
947 -3.5335861400397457 4.472112385629684 -2.3803111264937162
816 1.2567265241982435 3.8119790576158925 1.4885034794073944
955 -1.0815328022976949 -0.22373033641709597 3.324215943704915
810 3.6451971310420945 0.6016751714658408 -4.648935375763431
817 0.31369078276813206 1.9861456749633752 1.518726065451168
809 0.26794183172277974 -5.4101081860511675 -0.6817538902877985
818 2.1690475744757762 0.331386707474133 -3.9262223312974
961 -1.8512316071809027 4.855931964372307 7.976013187240813
957 2.646427697925794 0.5367379897153285 0.10338668812491926
962 -5.933610546727001 6.513837256954914 3.1302554074990376
958 2.0039425152981964 -1.8337349031866548 -0.8156894274668379
964 1.914582507394397 -0.7175306993671275 8.603359013807212
968 2.2989153499462343 7.993655164644728 -4.323215914951617
963 1.6772821336837942 -0.7971172920857498 -4.946232005118466
965 -4.080257388123514 -6.013049226131447 -5.169137615001231
960 -3.2785956960011946 -1.7447903711154211 0.5788860550746323
967 1.457255396257933 -4.289665668698273 -4.520186658349547
812 2.0110069823327925 -5.056600678410443 -2.699894310790972
819 -2.079945268140072 -2.147621997998972 0.8866086407016315
820 2.4702587196076107 -3.2746624721391457 -6.816469420278681
969 1.89877242929573 -1.1085964279955243 1.2997025127312318
970 0.9257732790843948 -2.852477795914703 -2.162965054751244
974 -0.18575359051185586 1.8928226813440345 -0.6863326052084728
976 3.3862756028744654 0.08724321095313169 1.489540928691642
827 -0.704626343658466 2.455184099976334 -0.011002388081259633
975 -3.917511110679738 3.9353148430732934 10.443458410164665
823 2.3672599607175897 -7.568212709297962 5.058249345189994
972 5.887716920707315 2.504545904909565 1.4364370284812034
2447 -6.313228864389863 -0.46737726900456517 0.019314828241275384
1812 -1.7384749524693128 2.426414117128443 -4.220478891366536
2870 3.6050196592148507 3.183860847471306 0.1824117962521424
2871 4.04670666636471 -2.565579462858577 -2.9350743721103725
2872 -5.949070100564623 -1.5759620901789386 0.22816812793839816
2869 9.63399709482763 -0.36150582487003885 -1.6650722789882424
2868 -3.184709580307781 0.26418961125509804 2.8352516878139107
2446 -8.644732885201552 3.200406668440585 4.624368805709645
682 2.2946534865551507 -4.0000179790538875 -4.5169090805813275
1814 -0.397915205159885 1.0028786426605603 0.5137047950885121
1828 1.7539705775781296 9.140207679246881 0.717531622963184
1830 -0.8918516033401296 1.6999238812588084 -0.036035045835486376
1826 2.914552256894026 -0.7952152939253808 1.5489616571723916
1829 -2.934330997013982 0.8995395464650029 -1.797046054656707
1824 4.146734027685193 -1.3243117084486618 -4.900959736688876
1822 5.683514426220251 4.3280606050116015 -7.977079767373017
1825 0.13425504914698463 -5.5943902900964275 3.038718151761533
1819 4.829171572018581 3.829046931530086 0.8126815372105668
1820 -2.9372762993129475 3.0981605489495165 -0.9470497546923373
1818 7.711535609716556 -3.209702266334606 -2.9636580779932196
1817 3.495128473286853 1.763828220322622 0.1031863304931901
1816 -6.228946221261707 0.6345520407934544 -2.7888058910539666
1813 2.3903839756364778 4.897073030604387 3.7977648988563817
5304 -0.11040804003034795 -5.236206098693777 -4.874736220400678
5203 2.160457214517653 -2.1936820169136557 -3.0050905704387274
5295 0.44012071165259037 -10.035599369284862 0.3787814382480917
3615 -5.687231890028416 -2.941312591155558 -1.8775991982367053
5472 -2.6901433086342372 -3.163325778011393 0.07545266819126531
5466 -0.09834624265445205 -3.985564025322854 2.4879025616857717
5471 -3.9543606972407614 1.7312675859898954 -0.29679021539430817
5474 -0.07764494243889221 4.075192326004755 1.0667205694861905
5327 -0.27302361081579435 -0.7300675805810937 2.6965978890981415
5328 -7.9257261003261235 -4.810740969577688 -0.6605503996796129
5473 -2.8664698663801134 -0.08271803066289901 -2.840045557871326
5468 -1.2695499759277569 0.6313377200232104 2.7866687461230826
5469 2.5529300868215765 -1.3046656715476044 -0.015083329477766333
5322 0.3339932449026109 1.615883455692441 0.1201731367617844
5465 -2.536824130321348 0.10084555392053747 -8.213028323026245
4233 2.7437586352934913 -3.018326988199437 -2.8110902989654387
5464 -0.25475091795598526 -0.5824202387306224 -4.417400254047062
5457 9.779792016022903 -2.449929269733679 4.124222775539509
5320 -1.159833413190568 -0.40720872095464006 -1.7601749680194472
5454 -0.8581519387441843 -0.05920582229705253 -2.2366205452869568
5463 2.552422318268976 -3.8384151176680237 -4.934512873850773
5456 6.03336567733949 1.2282020544658103 -5.70797087956248
5318 0.5494840057961192 -1.26325466988999 -0.16021554859195083
5461 1.1601979547250552 -2.0781084502489757 -3.8711627596690925
5459 2.3115638179817974 -3.153944517786298 3.5822785686156533
5319 0.07011691820927908 4.325052017425654 -1.31534301155242
5311 2.525538177603718 -0.24198017185276252 -8.667732880406243
5451 2.5252667147639536 -2.0604985217186638 3.4862419085078047
5452 -2.6701082096446425 0.6816269435689118 4.82155481821054
5460 1.0605589764469285 0.8283028112282048 0.3582014050752489
5308 3.3740310079421456 -3.4036435909712908 2.10237777522239
5321 4.363410138071955 1.8718939499628435 3.9609628931783343
5309 -1.481034307936074 9.233977112444203 -4.278111086527677
5438 1.0831013189597667 -1.1293297443510446 4.015339053036225
5442 -0.0018840898328126919 7.934592985494888 -4.086395270436109
5307 3.4966110173361646 0.7438115390350315 -3.8865266190412884
5294 -8.049484252838454 -6.456493596931235 4.390408726511461
5448 -3.0815692179243137 -0.5008021958075303 -3.900481115454709
5443 4.69058397060626 5.616204717601484 -8.608696169989456
5445 -0.7079335687765995 1.243145801057781 1.326530172855337
5447 5.5215712984592304 -1.7478206646680536 0.4128043051420817
5444 -2.8768746261488407 5.987475650536116 0.42015789360683636
5298 3.239777038743641 -11.510446159640233 0.7074005162738202
5439 -0.7284792476498085 0.3337496065418091 -6.7205519249239645
5449 -0.4907896964628791 2.6132695642659405 -0.23120636063261732
5300 0.2099226714317505 -0.5955287301848362 4.744064552321482
5436 -1.7609599074239497 1.2102322250439537 5.002046734375878
5437 3.4532735715958665 -1.8251399970273212 -1.2298496836731059
5446 1.5748065589308742 4.662475597254772 3.232230041757427
3620 2.110774631018445 1.1692915503792154 -1.491139992024536
5329 -4.533372886788304 1.2911980007516186 -2.7777548858806655
5330 -1.262597489641564 0.04784986797632745 1.0132093599109553
5325 -2.9667648650395337 -1.9116872523838664 -3.6553215932597665
5326 1.3249852480558406 4.397582748195231 -7.933375519661745
5200 -6.454769852894188 0.7689160508994388 6.230976664581702
5201 -0.03139715983720154 0.2762739184150128 0.024697223002765178
5199 -0.7305466036395313 0.025053755002325064 -4.939189715897838
5324 -1.1767658318257368 2.023790348827809 -5.60999027621896
5205 4.457053074675527 3.5581124142863154 -0.22260392209770402
5204 -5.026168150591076 4.181839393595896 -0.34182905850244233
5312 -7.645139253950757 3.2662073214081886 5.591580459496966
5317 -4.352575011358653 -6.691992047592117 -3.8182528625506253
5314 -6.3091936853844315 1.8378315747935892 1.0806195215392873
5310 -3.232778870370402 -2.495828729835496 2.982623914102316
5316 6.5075967020737275 -1.5987133716138635 -0.07015945713268434
3617 1.0859396637854328 0.8692080140637617 -3.1174703356504585
5315 -0.9546103274848491 0.8210949010472876 -1.8193853163095088
5313 -0.40708752151707467 -1.070167991459832 0.8964098872246203
5197 -3.8097357076980836 -4.5425957834144945 10.733204527114474
5192 1.9874517754173007 2.182129464623327 -7.474780234332523
5196 1.9004590438679907 2.3608126495446236 -4.427073808878485
5190 -4.5020635397705755 5.592073810244036 -5.16588183071101
5297 3.4327987898440386 3.1756101158462324 3.6149410103940087
5306 -4.600080036738006 -3.1517577414180766 5.6122496188582325
5182 -1.1018753484910304 3.386762621207721 4.534724797326525
5301 -3.0548395450979005 -3.717847032219146 3.0955429270612203
5305 -2.5422867343561464 -2.6277631659087706 4.151737064471671
5184 -1.3419219199006656 1.4557746514025094 4.3718162305480535
5303 0.6050231803464651 3.7257177655260345 -5.388471166957911
5302 -2.0199436727455566 -2.5610298333108417 -1.2961740867247
5299 -0.8349230827266287 3.970258303052612 -0.7338887983811474
5296 -5.719971344401045 9.192307130787407 3.1165462263294312
5180 -4.825269017213714 3.252675206859437 -0.032665310232383254
5293 2.8575673081527913 -0.06964181372495189 7.416145446847183
5179 0.24250837056861832 3.9644348283103863 3.797647481573497
5186 -0.12048529511731837 -4.47371030899057 1.913250121517825
4232 -8.234844969713743 2.2321400372591147 -0.8454386337597959
4229 -2.4823291048934384 3.049306780457192 -0.14234527048732495
4230 7.361770445824247 -3.5071009017624464 -0.5707862641144006
4224 -5.284125571993134 -3.28751209748154 2.6444544004995216
4225 0.42024967853273354 0.8092340739037149 0.9695096534158435
4219 4.985252089409635 1.4365549557976784 -4.77126128411414
4220 -2.00825194579174 -0.3707729544006318 4.929486489768496
4222 2.740713621847153 0.42130832377172883 -10.475159253605089
3616 2.5136792320009813 -4.383905316522288 -0.5504097428055204
4221 9.923632906553626 2.6266510656316227 -6.856077675216615
5434 1.2920215022785195 -5.437955542840488 -3.6641845421733925
3618 9.188950685508708 -2.7055051893618973 -3.05051435073646
3619 -0.9780141085477165 1.5545275431146386 -3.3776384473704217
5323 5.10536844003058 2.431120354571121 1.8562656638209631
1265 -3.8436065932302736 2.381218099893189 3.6441184628399714
2037 0.8116642160265444 -5.448059112048589 -2.1198320794928662
1109 5.937561240810726 6.621743949148976 -2.811220718183767
954 -3.717873476577695 7.934750744662466 -4.8363744683193675
949 0.8326469346440125 -2.0089086015560937 -0.6220285001523455
1113 -0.9685223230936637 2.1108689870034953 1.860463851417821
1114 1.935068814215171 3.3878053207035497 5.5751718030961515
1118 4.633536311260397 -5.195042914115051 2.0784188444584792
1117 1.8758618741471151 -1.6499695854526844 1.4673351162268784
1116 -0.0021391118045957606 3.2768602679591825 2.13055728940767
1110 2.797947325329471 0.31301775777402197 4.00911986830013
951 3.6799443560284457 1.609368745217273 -0.5022208433054622
1112 -0.15601259159244552 -4.5042298426228875 2.4911460093874824
1115 -5.351559213391505 -3.0644728522248466 4.545792294720116
1111 -0.5194696977746016 2.619088298588295 1.3560225783569642
944 -5.011686894989642 1.0584111002660141 -2.6689526585382017
953 2.673035257282162 -3.2851603432598315 4.549107687396201
1120 1.246776982615935 -4.052048124578477 2.9997955814181942
1133 2.967263977263717 -1.4793647002545844 3.032474377107009
956 3.957036045429831 -4.351271809658051 2.2491814477642698
1122 1.4612039282601705 1.5753750252313892 -5.1675532620940166
1124 5.58319942406631 -3.9550428542213054 -6.531820478314801
966 0.7224818448184409 3.446992908829831 -3.425875964440325
1127 -3.2382165297061856 -2.173468184339954 -1.0100327159722091
1130 -6.058802386946913 -4.936638712273199 -0.9901007957460898
1126 -3.0871273872015403 1.921221631679999 2.3487132053293545
1123 1.7118987366404015 -3.8207670752628773 3.7329073027255744
1129 -3.9244701304574305 1.3333309621886928 -1.6191781165164856
1125 -5.766104963057528 11.665505667426414 -0.9784488478007465
1131 -4.847709127026995 1.021249665784961 3.5737079583387867
1135 -7.026335694431071 0.29338683724660397 -0.46447315002002093
1128 1.2811998745062794 1.1580956192097238 -0.795077554639456
1136 -3.55146005345506 -1.518442637058391 1.5467176192185395
971 7.917088426264 -7.58822158533494 -3.313295243815399
1137 -2.87123560357008 7.612726356399186 0.10099055228877994
1138 -4.148116204836883 9.38376392049904 2.938439400060797
1143 2.6972266743608584 -5.877536005843752 0.448969933248759
973 -1.0977793873357513 3.603604341533293 -1.4346082866527643
1142 0.5679396427353923 -3.505593102178714 -0.4060064427167989
1140 -0.44702071040005026 -8.217001580070901 0.23722645994552605
1141 0.1357831010801956 -6.21796386167803 3.2419206527077646
1121 3.296026238157372 -6.299131133155465 0.0950841233732815
1262 1.728602293352205 7.155817280538862 1.4410351837422728
1270 0.8996098177363597 -0.9802671975250873 -1.0905048437241296
1264 2.739451944903774 -1.4615817255878294 -7.817330964700316
1275 -1.3580267342737433 4.251317488732553 -1.4900309720081915
1269 -1.1842332780119649 -0.36633882954099894 2.294274127664642
1261 -0.6521889384216506 -0.6697698920517386 0.7484813101443591
1271 4.176234238091432 3.590382024560273 0.0852618755057917
1260 -1.5977628798499728 -1.0805743158416985 -0.5304325851272652
1259 3.660543894259554 -6.360431137005345 -4.566170044056918
1263 5.041537582162082 -5.438387398849129 -5.398080773982059
1258 -1.455414192641926 1.0182967185383685 0.27743390738856183
1267 2.8444173903850043 3.7147090194798498 -2.4570613602975797
1273 -3.35412411503957 -2.1749412253672213 0.6747172401982291
1272 -6.846954952000146 -0.21934054345865076 -1.7678628640418041
1274 4.882738139084827 -4.611333054377556 2.3390754879361357
1266 3.4154940378140566 2.4356209104866737 -6.02074789257714
1119 -3.425829794854592 -2.3245395770136583 -1.1800148855538724
1268 -4.050517581481173 -1.6055193691619898 -4.73159823804688
1276 0.9268620500141956 2.5304974159375972 0.12166250712523734
1277 -3.245270117200708 -3.900385358468477 -2.5135654730695736
1134 2.044717444606463 -3.4701209479797144 -0.6493600482898176
1278 -0.562361767970402 2.652853362201098 2.5059472054841603
1132 -3.889942537306963 -1.6613699591470972 4.311952619592953
1279 -0.6964372982249398 -2.8776019325216464 -4.834400851215859
1285 5.695901509416663 4.759963906082329 -8.509566576901886
1288 4.864614847013997 3.3934803213989038 -1.6558459774952874
1281 2.8648327555293203 2.909994274925609 -1.811748882480861
1284 -6.994219788318516 -5.574049662863015 4.079594130700479
1282 -1.2547669964026242 3.467160758103512 -5.700429524616223
1287 2.5665834958762033 1.8604136550884796 -0.8765735950397697
1280 -0.20138474468809536 2.184128007506091 1.7493781779759554
1283 -4.369312029215861 -2.6959466154486362 -5.232179783587888
1295 3.7302449391874646 -5.155524943364786 -3.8584614688256362
1139 -3.548746117817994 7.595248274368109 -3.141019612880743
1290 2.128354536467846 1.9695807447523879 -4.592450811085304
1292 -1.319731600330791 3.877025142248872 0.8153197570237167
1289 2.1989681483402053 -1.7785066259030395 2.588126092486787
